0.09164889331608794	-0.031051094343448677	0.1418850384902429	-0.07394075961886712	1.177808084492986	1.8479289564149004	0.0810582009606613	-0.11179437702867237	0.3169726771542622	0.41067242663253267	0.7793721507927697	1.1918871600256673	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.22056321002183127	0.1392699861915843	-0.2630540164542335	-0.3347105639387808	0.26335804139468044	0.75423134867453	0.23319413939961844	0.23310660772269953	-0.5588780311798269	-0.5601144069974575	0.5990004344205053	0.5351083474062529	-0.15883454825841128	-0.2242647803902227	0.43582217104654086	0.9806378433938926	-0.6820778649802719	-0.6884176489257505	-0.10139831367084065	0.35158780437356346	0.015209031945131886	-0.842004585426817	-0.1169785663689017	-0.03611861754782097	0.23319413939961844	0.23319413939961844	-0.5588780311798269	-0.5588780311798269
0.09164889331608794	-0.3328274168435659	0.1418850384902429	0.22281028925497143	1.177808084492986	1.183846515051636	0.0810582009606613	-0.10480701799857858	0.3169726771542622	0.2237509168923451	0.7793721507927697	0.7280864804778588	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.8072920322815066	-0.04212231030313777	0.21160559978072352	0.08950667800167486	0.03379038616850668	1.387252670578005	-0.2951088191827436	-0.29536585936333076	-0.08605177506054237	-0.0868421236695328	1.2542351969459193	0.9164081487766392	-0.15883454825841128	-0.2242647803902227	-0.12902420607937518	-0.6713169417879747	-0.9258367417831861	-0.5173559069653262	-0.10139831367084065	0.40221547509408834	-0.5216096505970187	1.1290108700930963	-0.1169785663689017	0.41455643038154766	-0.2951088191827436	-0.2951088191827436	-0.08605177506054237	-0.08605177506054237
0.09164889331608794	-0.24340440324996054	0.1418850384902429	0.5470633666421164	1.177808084492986	1.0132579216651179	0.0810582009606613	-0.6967879786151678	0.3169726771542622	-0.16372269880347015	0.7793721507927697	0.09374094666912307	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	-0.14062465555451345	1.626081654040207	1.2037685719561555	0.30081787378217034	-0.5470640124430858	-1.1332448575141183	0.9326480119919199	0.9327849033991462	0.788958406423236	0.7889934737968143	1.9549081658487544	1.5730398716357648	-0.15883454825841128	-0.2242647803902227	-0.48436125319650447	0.9674245491939013	-0.5427406488299744	-0.3249325882141553	-0.10139831367084065	-0.5183479695871545	-0.5216096505970187	0.7086961433439776	-0.1169785663689017	-0.09915147046570068	0.9326480119919199	0.9326480119919199	0.788958406423236	0.788958406423236
0.09164889331608794	-0.07961593298357761	0.1418850384902429	0.3873169932139788	1.177808084492986	1.9550525735247115	0.0810582009606613	-0.15325377958846093	0.3169726771542622	0.21382531610032562	0.7793721507927697	1.228574672066724	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.2951783685441008	-0.4357412868058735	0.19390346317398532	0.4768984169800348	0.3266066615890652	0.5398159596530738	0.6925683379821315	0.29939649638315	0.29933020604567334	0.10174491830798173	0.10113172237156601	1.1409170252251215	0.9663290512265683	-0.15883454825841128	-0.2242647803902227	-0.3347894701433921	-0.6956457650004588	-1.1168654045651187	-0.7692595970122115	-0.10139831367084065	-0.49521883889082186	-0.5216096505970187	-0.4612977945214401	-0.1169785663689017	-0.1879084853229711	0.29939649638315	0.29939649638315	0.10174491830798173	0.10174491830798173
0.09164889331608794	1.4389133220292918	0.1418850384902429	0.030009851518736416	1.177808084492986	0.6539881341215921	0.0810582009606613	1.1846040808589016	0.3169726771542622	0.5277605771034053	0.7793721507927697	1.0931077802802311	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.3614728149261612	1.5687986426528968	0.09666086724156725	-0.33156447684655954	-0.24649812448299296	-0.5475879116640904	0.4259156703405066	0.036005936033203526	0.03585513558833498	-0.5847996021370939	-0.5860604303318673	-0.7141356978603867	-1.022286685173348	-0.15883454825841128	-0.2242647803902227	0.039652214183749326	-0.6083007258191306	0.5514074071568308	0.07390905439010016	-0.10139831367084065	0.8392015640304862	3.0925047004400055	0.32714629511236465	-0.1169785663689017	-0.05257665515920087	0.036005936033203526	0.036005936033203526	-0.5847996021370939	-0.5847996021370939
0.09164889331608794	0.3008149641031793	0.1418850384902429	0.33397565167877585	1.177808084492986	1.0726549807814907	0.0810582009606613	-0.13358275617356383	0.3169726771542622	0.20503474924090564	0.7793721507927697	0.5105719726095056	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.15625855911090358	0.2987788185745508	0.4954102716916067	0.3431512499221459	-0.6318126857988653	0.037093623169824855	0.569261708168345	0.5692820053608049	-0.029979772080354808	-0.03071722675917861	0.9563960035359063	0.9891978626511716	-0.15883454825841128	-0.2242647803902227	-0.19936888581599974	-0.5419180830446606	-0.7463603193197011	-0.6034738651222922	-0.10139831367084065	-0.31980335575928326	1.3923298613001673	-0.6585106164178477	-0.1169785663689017	-0.21426838533185552	0.569261708168345	0.569261708168345	-0.029979772080354808	-0.029979772080354808
0.09164889331608794	-0.14035274958392122	0.1418850384902429	0.38973131637888475	1.177808084492986	1.1325791473271636	0.0810582009606613	-0.6487299516578727	0.3169726771542622	-0.05899606396693258	0.7793721507927697	0.04314900240995772	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	-0.03307492168847737	1.8263674539982955	1.029067447501288	-0.20140921542435786	-0.28563220079829743	-0.9318053055087908	0.8797911372511145	0.8799110692800137	0.3284877735921275	0.32808846908308625	2.235876199536864	1.749818394858019	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.4150843986955216	-1.2351166677268537	-0.8763121087050934	-0.10139831367084065	-0.4254900755250294	-0.5216096505970187	0.4353962162419327	-0.1169785663689017	-0.2290126442072153	0.8797911372511145	0.8797911372511145	0.3284877735921275	0.3284877735921275
0.09164889331608794	0.098768431008235	0.1418850384902429	0.4159960207972391	1.177808084492986	2.0032766149411	0.0810582009606613	-0.3297780287588285	0.3169726771542622	-0.021924411014117434	0.7793721507927697	0.5400054544550604	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.27334045368475307	1.0389223873074585	0.9531547328735135	-0.09336826814884158	0.44754348121075177	-0.9434578920814816	0.5846547939745873	0.584680030111453	0.2257356075631931	0.22523937471905525	2.3840925526769747	1.8766030061029266	-0.15883454825841128	-0.2242647803902227	-0.5069465815116694	-0.44557201725160267	-1.4194249297719999	-1.0795650850335394	-0.10139831367084065	-0.5768592557076013	-0.3712385383690733	-0.4631676916786203	6.591531950784296	-0.1712452721726664	0.5846547939745873	0.5846547939745873	0.2257356075631931	0.2257356075631931
0.09164889331608794	0.15666209766321232	0.1418850384902429	-0.01869602050582202	1.177808084492986	1.3396302050976774	0.0810582009606613	0.28660277340511914	0.3169726771542622	0.5591728846440114	0.7793721507927697	1.1800001957733632	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	0.39372223334922934	0.49186945523860126	-0.504297597963636	-0.49603848595348377	0.21643612111263286	1.0772032210143008	0.026661343684115064	0.026507544982581947	-0.3459705568143946	-0.34700609241797015	0.2888744496394257	0.13888102548473735	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	3.298982094130829	-1.016455310628515	-0.4800864921985837	-0.10139831367084065	-0.0369005774833517	-0.5216096505970187	1.7599076100372677	-0.1169785663689017	0.05474217122745762	0.026661343684115064	0.026661343684115064	-0.3459705568143946	-0.3459705568143946
0.09164889331608794	0.29050147130333925	0.1418850384902429	0.46700984151150404	1.177808084492986	1.5969768766238432	0.0810582009606613	-0.23804190867182454	0.3169726771542622	0.051400648708673134	0.7793721507927697	0.5847567118715468	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.7769577379775574	1.151393623666185	0.7631618653202631	0.374966070682279	-0.0534104579922671	-1.0471158525890352	0.8299625943493333	0.8300665386545031	0.3493024761193741	0.34892280656830477	1.4050412914641723	1.0956088412058431	-0.15883454825841128	-0.2242647803902227	0.3376769935287292	-0.4969609556842526	-1.0629751185244598	-0.7972615824958778	-0.10139831367084065	-0.6349573746313422	-0.3224920167748586	-0.764239655650828	-0.1169785663689017	-0.25823523802781456	0.8299625943493333	0.8299625943493333	0.3493024761193741	0.3493024761193741
0.09164889331608794	-0.871218794909713	0.1418850384902429	-0.9648284426555052	1.177808084492986	1.7859260488015318	0.0810582009606613	1.7183839625425354	0.3169726771542622	1.1643325807815337	0.7793721507927697	3.531446670451674	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.3769433485174327	1.1896934420862126	-1.5430555723521864	-1.4254094546359002	-0.6885981151672946	2.227009936418959	0.08415091602653513	-1.6720178219277617	-1.672716649876051	-1.2223162581554239	-1.2241784695662632	-0.8939400169489561	-0.8933676240231064	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	1.3923328474084018	-1.0726328021452538	-0.28316590701435046	-0.10139831367084065	2.2548544146473586	-0.5216096505970187	2.0808726159211375	-0.1169785663689017	0.5794119891177879	-1.6720178219277617	-1.6720178219277617	-1.2223162581554239	-1.2223162581554239
0.09164889331608794	0.16043587610097865	0.1418850384902429	0.6152431193643705	1.177808084492986	1.875257806777897	0.0810582009606613	-0.20781804242773913	0.3169726771542622	-0.009176191297327451	0.7793721507927697	0.8359148363595691	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	0.38633487158303126	0.8311751061089511	1.1281960310924382	-0.23933879806981512	0.6946944896331072	-0.8583250041258068	0.5984266924369145	0.5984563473525568	0.5574445985347772	0.5572612739384558	2.0425535823895755	1.2075175943267977	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.642711243471606	-1.4834688137490628	-1.0967084164222893	-0.10139831367084065	-0.49454095420650745	-0.5216096505970187	1.6162574939059393	4.21391101400721	-0.23864586996261197	0.5984266924369145	0.5984266924369145	0.5574445985347772	0.5574445985347772
0.09164889331608794	0.21556660101090203	0.1418850384902429	0.3119807418436789	1.177808084492986	1.2163000487354478	0.0810582009606613	-0.26388669434144135	0.3169726771542622	0.08899729602883757	0.7793721507927697	0.2612201198475647	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.19465063898957505	0.7317090114718802	0.5366175678610351	0.3821494712332793	-0.2617781211906249	-1.0665487545015937	0.5279452865533082	0.5279523271764244	0.12784241640292657	0.12725383879951824	1.6130575434685086	1.1326883283684481	-0.15883454825841128	-0.2242647803902227	-0.06381027357523797	-0.6540680946667818	-0.8021182398604766	-0.6074206014824272	-0.10139831367084065	-0.7609097495458186	-0.25920695538405897	-0.7539287484115949	-0.1169785663689017	-0.2345097703507064	0.5279452865533082	0.5279452865533082	0.12784241640292657	0.12784241640292657
0.09164889331608794	0.026377984568438696	0.1418850384902429	-0.13233003370370813	1.177808084492986	0.5504070872221148	0.0810582009606613	0.7739965653993945	0.3169726771542622	0.7093302928935293	0.7793721507927697	1.489156403969023	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.6456198335806266	-0.27507723828329683	-0.5944409891472314	-0.43473788216330783	-0.41709034254545896	0.43380254928621337	-0.4673164782015048	-0.4676287720242044	-0.7436457254593868	-0.7450563966294008	-0.6419734293298572	-0.9909703140437346	-0.15883454825841128	-0.2242647803902227	-0.4836704344042354	-0.16074925928078934	-0.17038824142187334	0.1386534155238741	-0.10139831367084065	0.5125124446573618	-0.03509425718818849	0.970077080905371	-0.1169785663689017	-0.0981527593137914	-0.4673164782015048	-0.4673164782015048	-0.7436457254593868	-0.7436457254593868
0.09164889331608794	0.05772671454521859	0.1418850384902429	-0.22503008583463172	1.177808084492986	0.8111125001209454	0.0810582009606613	0.31176116924323305	0.3169726771542622	0.5487488027042919	0.7793721507927697	0.8626710804052422	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.1094395404714551	-0.09728408797919913	-0.5610938723982506	-0.48121239966241275	-0.4940044082487299	1.107546485888927	-0.24213878374214148	-0.24237882823625564	-0.8553078772753064	-0.8568238817622431	-0.01967408862699963	0.08521098049744152	-0.15883454825841128	-0.2242647803902227	-0.2654441893772511	0.36933314046325766	-0.5212611261476325	-0.3829201819463874	-0.10139831367084065	0.35158780437356346	-0.19951844107172834	-0.5521525962931448	-0.1169785663689017	0.1328505685956795	-0.24213878374214148	-0.24213878374214148	-0.8553078772753064	-0.8553078772753064
0.09164889331608794	0.03657981876427452	0.1418850384902429	0.15017175401794358	1.177808084492986	0.8956731687884868	0.0810582009606613	-0.15738327185199108	0.3169726771542622	0.2777047662313446	0.7793721507927697	0.4231765839469551	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-0.16418754546778894	0.29230080945723574	0.15316794688641494	0.03727923103044135	-0.4706235607655443	0.3240975482921621	0.3424069763916111	0.34235448617012826	-0.2580609841906979	-0.2590135927977654	0.7593656169542075	0.09378346781089968	-0.15883454825841128	-0.2242647803902227	-0.09064885771562209	0.04407714816348055	-0.7224653393313034	-0.6067123232675291	-0.10139831367084065	-0.47066315483563076	-0.5216096505970187	0.13943326969378458	-0.1169785663689017	-0.18105700268875222	0.3424069763916111	0.3424069763916111	-0.2580609841906979	-0.2580609841906979
0.09164889331608794	0.22348755644934856	0.1418850384902429	0.001812710046585375	1.177808084492986	0.6365504128826273	0.0810582009606613	0.4247673732025296	0.3169726771542622	0.44983321624607786	0.7793721507927697	1.0678802177621671	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.5204940641592223	-0.0048300686545781684	-0.20412486385386827	-0.3044237278016867	-0.371683890186536	-0.38383339474524425	0.781325509994625	0.014682885179227155	0.014525243132612527	-0.5237783777615562	-0.5249816433188411	-0.31316389867293154	-0.4511134684511461	-0.15883454825841128	-0.2242647803902227	0.23172226017692976	0.835958052295171	-0.6652761161470112	-0.6734358968137562	-0.10139831367084065	0.6046680320626163	-0.5216096505970187	0.026787943899220495	-0.1169785663689017	0.1189799637630041	0.014682885179227155	0.014682885179227155	-0.5237783777615562	-0.5237783777615562
0.09164889331608794	0.0975652107528837	0.1418850384902429	0.331988182337559	1.177808084492986	0.6523303615627478	0.0810582009606613	-0.20795414215192376	0.3169726771542622	0.1642712269899111	0.7793721507927697	0.09448472041809339	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.2951783685441008	0.0629067785313946	0.6423451035788714	0.4927664815332915	0.340788416997521	-0.6926768515515164	-0.22823190437339308	0.45850096792272177	0.4584857270076636	-0.007106216936874593	-0.007822094497633806	1.9370359622947801	1.4880471424345008	-0.15883454825841128	-0.2242647803902227	-0.43445442732111467	-0.7175703909550347	-0.6906393316519376	-0.8055302441809432	-0.10139831367084065	-0.38905551355508794	-0.5216096505970187	0.08679747200871638	-0.1169785663689017	-0.2239296913548053	0.45850096792272177	0.45850096792272177	-0.007106216936874593	-0.007106216936874593
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.09164889331608794	0.24903462219579134	0.1418850384902429	0.22298311125445539	1.177808084492986	1.1098739380328084	0.0810582009606613	0.00311517757498604	0.3169726771542622	0.28095465123020713	0.7793721507927697	0.5628024642027437	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.2361658714301157	0.3016716582735634	0.14555237346062347	0.030472969355790882	-0.37226991576873275	0.33718828220130226	0.26092585040009664	0.2608472165738513	-0.1279837374149295	-0.12881364134869233	0.9018481030451578	0.47502730946129107	-0.15883454825841128	0.4817106506791261	-0.39539914428096085	-0.42456907113496944	-0.7108674350090521	-0.6029638120084461	-0.10139831367084065	-0.745240664929167	-0.11618015608966015	-0.967913141792575	-0.1169785663689017	-0.2417174874007516	0.26092585040009664	0.26092585040009664	-0.1279837374149295	-0.1279837374149295
0.09164889331608794	0.08879369620661343	0.1418850384902429	0.21211721393579536	1.177808084492986	1.2722304158754523	0.0810582009606613	0.08834796295620637	0.3169726771542622	0.242522483486381	0.7793721507927697	0.6063916978370575	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.09184924828390713	0.401231250956883	0.21164037000620936	0.08953775317355119	-0.17264657520069018	0.05173493093091006	0.008872891076439283	0.00871338486572963	-0.20792014172643333	-0.20882545139501393	1.2726499400553248	0.7709700851495456	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.7265364005766871	-0.7114318721804066	-0.5200543832492338	-0.10139831367084065	0.019296016058429823	-0.2099782899812842	-0.8181764263833533	-0.1169785663689017	-0.22826666741201437	0.008872891076439283	0.008872891076439283	-0.20792014172643333	-0.20792014172643333
0.09164889331608794	0.3986167383612172	0.1418850384902429	0.4250036739376531	1.177808084492986	0.8064271963677556	0.0810582009606613	-0.30860023491591454	0.3169726771542622	-0.10869849908333927	0.7793721507927697	-0.30314153921859105	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.5391523508483007	0.8933486720341933	1.0480575976145352	0.5570294916404627	-0.26762596107622455	-0.9948780413252152	0.47957403635046686	0.4795655568291107	0.37413272334488273	0.37377647670173464	3.0442519276900613	2.3728421250534635	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	0.14830514420768048	-1.0404287927507023	-0.7529158499188652	-0.10139831367084065	-0.47372249565666613	-0.5216096505970187	-0.07791792588859957	-0.1169785663689017	-0.18191061444154924	0.47957403635046686	0.47957403635046686	0.37413272334488273	0.37413272334488273
0.09164889331608794	0.3303572097789435	0.1418850384902429	0.5006922325980872	1.177808084492986	1.0678756430959342	0.0810582009606613	-0.1958879963974873	0.3169726771542622	0.02339223416841402	0.7793721507927697	0.25935868473463847	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.6652467247576168	0.9242247397914592	0.9364800391892634	0.2508677838291773	-0.1811854650282998	-0.7269023812352514	0.7748012575981226	0.7748875031274269	0.2820915614766014	0.28164849041967177	2.047209504535465	1.452518200345748	-0.15883454825841128	-0.2242647803902227	-0.5051889846319443	-0.6875680673226926	-0.9818138950446207	-0.7516130044669741	-0.10139831367084065	-0.5723058902449019	0.24235485808668614	-0.8306211983761793	-0.1169785663689017	-0.24949478599404226	0.7748012575981226	0.7748012575981226	0.2820915614766014	0.2820915614766014
0.09164889331608794	0.27386093381567345	0.1418850384902429	0.37369247693145385	1.177808084492986	0.935341231900945	0.0810582009606613	-0.3286079702750255	0.3169726771542622	0.03861513671846933	0.7793721507927697	0.09912763490148928	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.5721547743367721	1.1454839342824708	0.7269023194268815	0.5603781695548264	-0.409299486496673	-1.0204859788001248	0.7769847622335481	0.7770717083506449	0.167440176151444	0.16688895196912948	1.7060463531010428	1.2139084889795049	-0.15883454825841128	2.6774210632385262	-0.20791515262392204	-0.6160753986321131	-0.8545273355799672	-0.6963098845996399	-0.10139831367084065	-0.38961901815766836	0.14494557103136663	-0.45730493940509226	-0.1169785663689017	-0.22400830537325828	0.7769847622335481	0.7769847622335481	0.167440176151444	0.167440176151444
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.09164889331608794	0.13705702498112446	0.1418850384902429	0.008962657144505804	1.177808084492986	1.0227306834243506	0.0810582009606613	0.41751425456041075	0.3169726771542622	0.5356489206736447	0.7793721507927697	0.9590410134076771	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.2951783685441008	0.01180282112237303	-0.08720738019354705	-0.32828795226536356	-0.37046393635277813	-0.5398624288063132	0.6599720680532427	-0.25080539316473194	-0.25104821838148117	-0.5067688524867092	-0.5079560725918213	-0.07124577111380939	-0.24629932724017334	-0.15883454825841128	-0.2242647803902227	-0.26979561356015513	0.8100292433691162	-0.4995808028980854	-0.13223951341820586	-0.10139831367084065	-0.6032663961016632	0.20546234164295749	-0.536772967561689	-0.1169785663689017	-0.2180557196755548	-0.25080539316473194	-0.25080539316473194	-0.5067688524867092	-0.5067688524867092
0.09164889331608794	-0.1757125126550493	0.1418850384902429	0.15268814543571405	1.177808084492986	0.6665027856675391	0.0810582009606613	0.23913608874742207	0.3169726771542622	0.39932092857921586	0.7793721507927697	0.7879426829318508	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.7674028296917028	-0.46002763313875517	0.028215379062015516	-0.07439454925931878	-0.7092553459973603	0.817544462578975	-0.3106159857176658	-0.3108780014460002	-0.2976217499606262	-0.2986116770915694	-0.05515222761560886	-0.32685789284262246	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.4556930126388437	-0.2103236564047115	-0.4579403026432266	-0.10139831367084065	0.05943212500217621	-0.5216096505970187	1.1033858141588706	-0.1169785663689017	0.22327084736333727	-0.3106159857176658	-0.3106159857176658	-0.2976217499606262	-0.2976217499606262
0.09164889331608794	0.0927441546221477	0.1418850384902429	0.23324818053126947	1.177808084492986	0.9185691395154971	0.0810582009606613	0.10165059390232888	0.3169726771542622	0.29078773777340244	0.7793721507927697	0.6451731832118889	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.17832641200299842	0.3686875576810843	0.2715929904330951	0.14311917113013412	-0.5883575126971473	0.8897392654808959	0.09405878813596605	0.09392661422334336	-0.19146634438665447	-0.1923561328332132	0.371390998748864	0.33281743127806446	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.596635223934422	-0.26920550283443406	-0.5557088367393798	-0.10139831367084065	0.030257077963702056	-0.5216096505970187	0.8282109582005855	-0.1169785663689017	0.08284948290015386	0.09405878813596605	0.09405878813596605	-0.19146634438665447	-0.19146634438665447
0.09164889331608794	0.47591486744357325	0.1418850384902429	-0.15213243386869787	1.177808084492986	1.0692282270488858	0.0810582009606613	0.8016689628569033	0.3169726771542622	0.6038807976848706	0.7793721507927697	1.1637959288528834	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.7172837469395572	0.8745071416150738	-0.3000447229827277	-0.6089112558793786	-0.5963941626139596	-0.24146744578767454	0.5974552874096342	-0.30467080722609674	-0.30493091541578543	-0.6828790876783755	-0.6842324363679283	-0.5499665369534322	-0.6034302213147693	-0.15883454825841128	-0.2242647803902227	0.6323308764400212	0.23498045850048088	-0.4618826379632731	-0.35222655889037596	-0.10139831367084065	0.21849223722154998	1.5808318709197116	0.05396969514022898	-0.1169785663689017	0.16163103436737467	-0.30467080722609674	-0.30467080722609674	-0.6828790876783755	-0.6828790876783755
0.09164889331608794	0.17960478763729676	0.1418850384902429	0.478405897708647	1.177808084492986	0.6559339283472136	0.0810582009606613	-0.1897248847665023	0.3169726771542622	0.036800477656630026	0.7793721507927697	0.07820795302165434	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.3727761891003834	0.7550365761942018	0.8403947207879099	0.44840833974754307	-0.6968099808046914	-0.4937665822486975	0.6016370707491637	0.6016677557298759	0.3476160628799962	0.3472348024989337	1.5229795233725338	1.223698890382813	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.5573842411223435	-0.7028894429468489	-0.7967537254512054	-0.10139831367084065	0.16635009150199623	0.387824352768507	-1.0923404210246181	-0.1169785663689017	-0.21800897674935382	0.6016370707491637	0.6016370707491637	0.3476160628799962	0.3476160628799962
0.09164889331608794	0.09131278616190013	0.1418850384902429	0.2869134292740922	1.177808084492986	0.9568585066139363	0.0810582009606613	0.2302015939316067	0.3169726771542622	0.36045877881217725	0.7793721507927697	0.7911018689512831	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	-0.16655154314720155	-0.11653053391713784	0.26005955840061434	0.1328114041333631	-0.3517624234111623	0.6638465527331336	0.11888912301675168	0.11876491603454807	-0.144695173156634	-0.14554084134828182	0.9329267670730725	0.38800186323917935	-0.15883454825841128	-0.2242647803902227	-0.2031178988924757	-0.1744509152672183	-0.6104907408892322	-0.5615831342817245	-0.10139831367084065	-0.43164404843168314	-0.5216096505970187	0.8693288599425578	-0.1169785663689017	-0.11046874471129145	0.11888912301675168	0.11888912301675168	-0.144695173156634	-0.144695173156634
0.09164889331608794	0.06808714389221512	0.1418850384902429	0.5086221879149045	1.177808084492986	1.163311903853701	0.0810582009606613	-0.6407527346244953	0.3169726771542622	-0.28774874256686034	0.7793721507927697	-0.2442332719850851	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.39414844334887533	1.8179879606561276	1.4260646837566835	1.9860408531651739	-0.23448943445634002	-1.1509904972874945	0.9738905563363549	0.974040680609053	0.7752812376041354	0.7753034030092811	3.16070008897026	2.419563489755272	1.9004451507592774	-0.2242647803902227	-0.48343854835312344	5.159135663951281	-0.8727484992879725	-0.593107330856382	-0.10139831367084065	-0.6304989786064348	-0.5216096505970187	0.12259607976058841	-0.1169785663689017	-0.19369496014224127	0.9738905563363549	0.9738905563363549	0.7752812376041354	0.7752812376041354
